999219969	28.06.2016	20160000285377
999219969	24.06.2015	20150000243812
999219969	20.05.2014	20140000164370
999219969	05.06.2013	20130000192445
999219969	03.12.2012	20120000559462
999220045	15.06.2019	20190000322957
999220045	09.01.2018	20180000054330
999220045	21.12.2017	20170000691065
999220045	23.11.2017	20170000649587
999220045	03.12.2012	20120000559470
999220274	25.08.2023	20230000661874
999220274	28.03.2023	20230000147072
999220274	25.03.2023	20230000142750
999220274	14.03.2022	20220000101198
999220274	31.05.2021	20210000250407
999220274	18.03.2020	20200000407746
999220274	01.01.2020	20200000066310
999220274	18.06.2019	20190000345354
999220274	07.06.2018	20180000308168
999220274	01.09.2017	20170000543339
999220274	24.07.2017	20170000458444
999220274	11.08.2016	20160000425119
999220274	29.09.2015	20150000492326
999220274	17.06.2015	20150000221553
999220274	02.08.2014	20140000331605
999220274	03.12.2012	20120000559478
999220460	16.11.2013	20130000544057
999220460	12.03.2013	20130000067348
999220460	16.02.2013	20130000046239
999220460	04.12.2012	20120000560468
999220509	09.12.2025	20250000869726
999220509	12.05.2025	20250000252228
999220509	31.01.2023	20230000040678
999220509	23.08.2018	20180000599155
999220525	01.01.2024	20240000134007
999220525	13.07.2020	20200000678339
999220525	01.01.2020	20200000118321
999220525	29.04.2015	20150000130845
999220525	04.12.2012	20120000560472
999220568	02.05.2026	20260000230054
999220568	11.12.2025	20250000876080
999220568	12.06.2025	20250000408806
999220568	19.06.2024	20240000571367
999220568	15.04.2023	20230000184487
999220568	12.05.2022	20220000207928
999220568	30.06.2021	20210000358227
999220568	28.04.2020	20200000481833
999220568	01.01.2020	20200000198613
999220568	18.07.2019	20190000531813
999220568	31.05.2018	20180000275702
999220568	06.06.2017	20170000230871
999220568	04.07.2016	20160000307108
999220568	04.06.2015	20150000185393
999220568	20.05.2014	20140000164371
999220568	04.12.2012	20120000560473
999220592	21.11.2023	20230000792087
999220592	31.07.2023	20230000578446
999220592	17.10.2022	20220000696755
999220592	01.08.2022	20220000555276
999220592	02.10.2021	20210000620022
999220592	02.09.2020	20200000796542
999220592	01.01.2020	20200000243270
999220592	01.08.2019	20190000593438
999220592	01.08.2018	20180000554443
999220592	08.08.2017	20170000506073
999220592	03.09.2016	20160000483939
999220592	04.01.2016	20160000001063
999220592	26.09.2015	20150000487600
999220592	13.09.2014	20140000467771
999220592	05.12.2012	20120000562019
999220630	01.01.2024	20240000070071
999220630	01.01.2020	20200000007893
999220630	22.12.2012	20120000590119
999220649	06.05.2026	20260000245027
999220649	21.07.2025	20250000608863
999220649	16.06.2025	20250000421804
999220649	02.09.2024	20240000864427
999220649	18.07.2024	20240000732744
999220649	26.07.2023	20230000557099
999220649	25.07.2022	20220000519067
999220649	01.09.2021	20210000521278
999220649	05.10.2020	20200000919520
999220649	01.01.2020	20200000205846
999220649	02.12.2019	20190000784322
999220649	26.06.2019	20190000410797
999220649	18.07.2018	20180000485519
999220649	06.05.2017	20170000169209
999220649	27.06.2016	20160000279330
999220649	25.02.2015	20150000051876
999220649	12.06.2014	20140000206197
999220649	22.08.2013	20130000369458
999220649	04.12.2012	20120000560479
999220711	19.05.2025	20250000289388
999220711	08.12.2020	20200001029356
999220754	14.11.2016	20160000594629
999220754	15.10.2016	20160000557105
999220754	30.05.2015	20150000174399
999220754	26.05.2015	20150000165717
999220754	13.09.2014	20140000467772
999220754	17.01.2013	20130000017378
999220789	12.05.2025	20250000247125
999220789	01.01.2024	20240000001338
999220789	11.01.2021	20210000013361
999220819	03.04.2024	20240000325975
999220819	30.12.2023	20230000840755
999220819	25.05.2023	20230000286461
999220819	11.06.2022	20220000311999
999220819	21.06.2021	20210000323998
999220819	03.06.2020	20200000548974
999220819	08.06.2019	20190000305637
999220819	09.07.2018	20180000442503
999220819	12.06.2017	20170000254895
999220819	20.06.2016	20160000253679
999220819	12.09.2015	20150000449291
999220819	02.01.2015	20150000000394
999220819	03.09.2014	20140000422258
999220819	15.07.2013	20130000295022
999220819	04.12.2012	20120000560486
999220851	28.01.2019	20190000035747
999220851	28.05.2018	20180000262247
999220851	29.06.2017	20170000341399
999220851	25.08.2016	20160000455694
999220851	09.07.2015	20150000288549
999220851	28.06.2014	20140000253400
999220851	09.07.2013	20130000280184
999220851	04.12.2012	20120000560500
999220916	05.10.2015	20150000509312
999220916	17.04.2015	20150000111536
999220916	06.12.2012	20120000563743
999220924	17.07.2025	20250000599145
999220924	15.08.2024	20240000838114
999220924	27.02.2023	20230000082184
999220924	05.04.2022	20220000139494
999220924	18.05.2021	20210000216640
999220924	27.07.2020	20200000711081
999220924	01.01.2020	20200000208772
999220924	01.07.2019	20190000432426
999220924	10.11.2018	20180000711559
999220924	23.06.2018	20180000372113
999220924	01.01.2018	20180000043391
999220924	28.06.2017	20170000334674
999220924	29.08.2016	20160000464829
999220924	07.10.2015	20150000518051
999220924	10.04.2015	20150000100025
999220924	26.11.2014	20140000558409
999220924	13.09.2014	20140000467773
999220924	27.08.2013	20130000385117
999220924	12.08.2013	20130000345243
999220924	28.05.2013	20130000174432
999220924	23.03.2013	20130000081184
999220924	04.12.2012	20120000560492
999220959	28.08.2025	20250000718702
999220959	21.08.2025	20250000708313
999220959	16.07.2024	20240000720087
999220959	05.07.2024	20240000663116
999220959	01.01.2024	20240000047728
999220959	27.11.2023	20230000799773
999220959	12.12.2022	20220000781530
999220959	03.11.2021	20210000699428
999220959	29.06.2021	20210000353181
999220959	27.06.2020	20200000625604
999220959	06.05.2020	20200000494820
999220959	01.01.2020	20200000202915
999220959	11.09.2019	20190000672195
999220959	15.01.2019	20190000019532
999220959	21.07.2018	20180000499858
999220959	07.12.2017	20170000664817
999220959	18.07.2017	20170000434137
999220959	01.01.2017	20170000005532
999220959	07.11.2016	20160000584092
999220959	28.07.2016	20160000387754
999220959	09.11.2015	20150000564529
999220959	21.07.2015	20150000314785
999220959	08.01.2015	20150000005817
999220959	06.01.2015	20150000003305
999220959	09.09.2014	20140000447896
999220959	08.05.2014	20140000140886
999220959	04.09.2013	20130000419031
999220959	10.08.2013	20130000342260
999220959	19.01.2013	20130000018991
999220959	07.01.2013	20130000008122
999220959	04.12.2012	20120000560499
999221068	22.04.2014	20140000117382
999221068	22.04.2013	20130000115351
999221068	11.12.2012	20120000570776
999221076	30.10.2019	20190000737212
999221076	18.06.2019	20190000345624
999221076	15.04.2019	20190000172807
999221076	19.06.2018	20180000355955
999221076	19.04.2017	20170000139880
999221076	04.08.2016	20160000411266
999221076	01.12.2015	20150000590198
999221076	03.08.2015	20150000347082
999221076	13.09.2014	20140000467774
999221076	03.03.2014	20140000053944
999221076	13.11.2013	20130000539364
999221076	12.02.2013	20130000042913
999221076	04.12.2012	20120000560467
999221084	03.12.2024	20240001002953
999221084	13.07.2022	20220000463611
999221114	30.04.2015	20150000131084
999221114	06.11.2013	20130000530130
999221122	13.08.2025	20250000695025
999221122	14.09.2024	20240000885614
999221122	17.01.2024	20240000210518
999221122	21.09.2023	20230000707028
999221122	22.09.2022	20220000666760
999221122	04.10.2021	20210000630425
999221122	05.11.2020	20200000981250
999221122	17.07.2019	20190000525610
999221122	16.07.2019	20190000514188
999221122	23.01.2019	20190000031063
999221122	31.07.2018	20180000541570
999221122	30.07.2018	20180000540949
999221122	13.09.2017	20170000558158
999221122	05.07.2017	20170000363392
999221122	20.10.2016	20160000562809
999221122	23.12.2015	20150000624885
999221122	21.09.2015	20150000469596
999221122	03.09.2015	20150000421573
999221122	04.09.2014	20140000428394
999221122	26.09.2013	20130000477144
999221122	04.12.2012	20120000559906
999221157	28.03.2023	20230000151228
999221157	25.02.2023	20230000079273
999221157	01.01.2020	20200000043881
999221157	14.05.2014	20140000151512
999221165	19.05.2025	20250000282388
999221165	04.12.2012	20120000560515
999221173	03.05.2025	20250000223047
999221173	23.05.2024	20240000442858
999221173	13.05.2023	20230000253004
999221173	16.05.2022	20220000217043
999221173	10.05.2021	20210000202825
999221173	26.04.2021	20210000166710
999221173	11.01.2021	20210000012172
999221173	02.09.2020	20200000796543
999221173	06.01.2020	20200000304112
999221173	01.01.2020	20200000163931
999221173	01.08.2019	20190000593439
999221173	28.07.2018	20180000534942
999221173	05.08.2017	20170000496829
999221173	20.08.2016	20160000440810
999221173	29.08.2015	20150000406606
999221173	26.08.2014	20140000389247
999221173	04.12.2012	20120000560504
999221211	28.05.2019	20190000277672
999221211	30.04.2019	20190000192158
999221211	04.12.2012	20120000560516
999221319	19.05.2025	20250000282387
999221319	04.12.2012	20120000560524
999221351	27.11.2014	20140000560814
999221351	04.12.2012	20120000560528
999221394	11.06.2026	20260000373065
999221394	06.05.2026	20260000241837
999221394	21.08.2025	20250000708031
999221394	25.06.2025	20250000471959
999221394	03.10.2024	20240000913742
999221394	11.09.2024	20240000882198
999221394	29.08.2024	20240000860210
999221394	05.03.2024	20240000278832
999221394	13.05.2023	20230000253005
999221394	24.05.2022	20220000241837
999221394	15.12.2021	20210000762780
999221394	24.04.2021	20210000165825
999221394	04.08.2020	20200000729670
999221394	01.01.2020	20200000156786
999221394	14.03.2019	20190000114277
999221394	07.06.2018	20180000308169
999221394	01.04.2017	20170000118755
999221394	25.02.2016	20160000055804
999221394	19.11.2015	20150000578755
999221394	16.03.2015	20150000073695
999221394	21.01.2015	20150000017705
999221394	28.06.2014	20140000253401
999221394	18.12.2012	20120000582491
999221394	04.12.2012	20120000560529
999221424	29.12.2015	20150000628492
999221424	23.06.2015	20150000239210
999221424	22.06.2015	20150000231756
999221424	25.08.2014	20140000384722
999221424	10.09.2013	20130000442100
999221424	10.12.2012	20120000568688
999221440	15.12.2025	20250000881988
999221440	13.07.2024	20240000706083
999221440	24.10.2023	20230000755820
999221440	12.07.2023	20230000498918
999221440	11.07.2022	20220000456580
999221440	25.09.2021	20210000591186
999221440	06.07.2020	20200000650352
999221440	17.06.2020	20200000592555
999221440	27.05.2019	20190000273254
999221440	28.07.2018	20180000534943
999221440	04.12.2017	20170000660466
999221440	14.10.2017	20170000593697
999221440	21.06.2017	20170000301413
999221440	22.06.2016	20160000263265
999221440	22.08.2015	20150000386954
999221440	26.06.2014	20140000249672
999221440	04.12.2012	20120000560530
999221467	30.05.2026	20260000323012
999221467	24.06.2025	20250000463227
999221467	19.06.2024	20240000571368
999221467	14.05.2024	20240000417734
999221467	26.10.2023	20230000759486
999221467	01.08.2023	20230000585469
999221467	23.06.2022	20220000369836
999221467	28.12.2021	20210000778673
999221467	06.09.2021	20210000530671
999221467	26.08.2021	20210000506241
999221467	14.06.2021	20210000297656
999221467	18.07.2020	20200000693295
999221467	01.01.2020	20200000204533
999221467	01.07.2019	20190000432427
999221467	23.06.2018	20180000372114
999221467	25.04.2017	20170000152292
999221467	06.06.2016	20160000208642
999221467	12.08.2015	20150000364484
999221467	26.07.2014	20140000321434
999221467	09.07.2014	20140000285757
999221467	04.12.2012	20120000560531
999221599	14.01.2013	20130000014688
999221599	04.12.2012	20120000560539
999221645	18.04.2026	20260000186232
999221645	14.02.2026	20260000059411
999221645	03.02.2026	20260000041713
999221645	21.01.2026	20260000024560
999221645	20.11.2025	20250000843664
999221645	15.04.2025	20250000190264
999221645	09.07.2024	20240000686899
999221645	01.01.2024	20240000075977
999221645	17.07.2023	20230000515324
999221645	04.07.2022	20220000419927
999221645	02.07.2022	20220000412154
999221645	05.07.2021	20210000373698
999221645	04.05.2020	20200000491235
999221645	01.01.2020	20200000013622
999221645	03.06.2019	20190000287985
999221645	02.10.2018	20180000647936
999221645	02.05.2018	20180000208100
999221645	25.04.2018	20180000197078
999221645	18.04.2017	20170000137311
999221645	19.04.2016	20160000125793
999221645	11.06.2015	20150000204231
999221645	19.12.2014	20140000590060
999221645	23.04.2014	20140000119152
999221645	08.12.2012	20120000567062
999221688	19.08.2014	20140000367164
999221688	28.04.2014	20140000126597
999221688	10.03.2014	20140000063224
999221688	17.07.2013	20130000302669
999221688	04.12.2012	20120000560541
999221734	20.08.2025	20250000706394
999221734	26.09.2022	20220000669390
999221734	18.12.2012	20120000582336
999221807	28.06.2025	20250000490995
999221807	19.06.2024	20240000571369
999221807	24.06.2023	20230000402621
999221807	04.01.2023	20230000004355
999221807	22.10.2022	20220000705498
999221807	01.06.2022	20220000268751
999221807	23.05.2022	20220000236855
999221807	27.09.2021	20210000597339
999221807	03.10.2020	20200000914300
999221807	14.09.2020	20200000842018
999221807	17.08.2020	20200000748462
999221807	18.07.2019	20190000531814
999221807	26.09.2018	20180000642142
999221807	07.07.2018	20180000435255
999221807	08.06.2017	20170000243169
999221807	29.10.2016	20160000572925
999221807	02.05.2016	20160000148372
999221807	26.09.2015	20150000487601
999221807	13.09.2014	20140000467775
999221807	04.12.2012	20120000560564
999221831	12.01.2026	20260000010405
999221831	05.02.2025	20250000047515
999221831	24.01.2024	20240000222327
999221831	14.03.2023	20230000116326
999221831	24.01.2022	20220000034760
999221831	31.05.2021	20210000250408
999221831	09.05.2020	20200000503819
999221831	14.02.2019	20190000064377
999221831	25.01.2018	20180000080001
999221831	05.07.2017	20170000368828
999221831	30.06.2016	20160000296802
999221831	07.07.2015	20150000281172
999221831	23.09.2014	20140000481615
999221831	13.05.2013	20130000148783
999221831	04.12.2012	20120000560548
999221858	21.04.2026	20260000194779
999221858	02.04.2025	20250000161893
999221858	20.06.2024	20240000577144
999221858	11.05.2023	20230000247419
999221858	08.06.2022	20220000299141
999221858	12.05.2021	20210000208311
999221858	03.06.2020	20200000548975
999221858	22.05.2019	20190000249591
999221858	30.08.2018	20180000608257
999221858	28.07.2018	20180000534944
999221858	03.07.2017	20170000355545
999221858	11.08.2016	20160000425120
999221858	05.09.2015	20150000428768
999221858	23.09.2014	20140000481616
999221858	04.12.2012	20120000560565
999221866	11.08.2025	20250000689052
999221866	19.08.2024	20240000843642
999221866	12.08.2023	20230000626743
999221866	04.08.2022	20220000575219
999221866	04.08.2021	20210000452402
999221866	06.07.2020	20200000655264
999221866	31.07.2019	20190000586448
999221866	14.07.2018	20180000465622
999221866	11.07.2018	20180000455710
999221866	20.07.2017	20170000448212
999221866	14.09.2016	20160000514144
999221866	27.08.2016	20160000460954
999221866	13.08.2015	20150000367352
999221866	23.04.2014	20140000119153
999221866	24.08.2013	20130000378556
999221874	08.08.2024	20240000822575
999221874	12.08.2023	20230000626744
999221874	08.08.2022	20220000586020
999221874	03.08.2021	20210000449412
999221874	06.07.2020	20200000655265
999221874	31.07.2019	20190000586449
999221874	12.07.2018	20180000462106
