986369473	06.02.2007	20070000033581
986369473	03.10.2006	20060000438678
986369473	11.07.2005	20050000200787
986369473	23.11.2004	20040000406226
986369473	13.07.2004	20040000236990
986369473	06.05.2004	20040000131447
986369473	16.12.2003	20030000403887
986369546	24.03.2011	20110000071673
986369546	19.03.2011	20110000065652
986369546	11.03.2011	20110000059584
986369546	01.03.2011	20110000051416
986369546	18.08.2010	20100000375543
986369546	21.03.2009	20090000073833
986369546	12.02.2009	20090000040750
986369546	15.12.2008	20080000517596
986369546	03.07.2008	20080000232249
986369546	24.05.2007	20070000133426
986369546	23.01.2007	20070000022068
986369546	20.11.2006	20060000484780
986369546	05.10.2006	20060000442086
986369546	11.07.2005	20050000200788
986369546	23.11.2004	20040000406227
986369546	07.07.2004	20040000220643
986369546	17.12.2003	20030000405886
986369589	25.05.2023	20230000286673
986369589	28.03.2022	20220000124252
986369589	03.07.2021	20210000366367
986369589	29.04.2020	20200000484727
986369589	01.01.2020	20200000188262
986369589	06.07.2019	20190000461410
986369589	17.03.2018	20180000142392
986369589	04.04.2017	20170000123047
986369589	06.09.2016	20160000488446
986369589	18.06.2016	20160000248375
986369589	29.08.2015	20150000404670
986369589	19.08.2014	20140000365497
986369589	20.08.2013	20130000359975
986369589	12.11.2012	20120000535133
986369589	19.06.2012	20120000211763
986369589	25.02.2012	20120000055678
986369589	26.07.2011	20110000283755
986369589	22.07.2010	20100000305401
986369589	05.01.2010	20100000008190
986369589	01.09.2009	20090000353746
986369589	20.09.2008	20080000423557
986369589	03.09.2007	20070000346760
986369589	08.04.2006	20060000109758
986369589	01.06.2005	20050000123458
986369589	20.04.2004	20040000108919
986369589	22.12.2003	20030000413588
986369600	03.11.2018	20180000698125
986369600	20.09.2018	20180000635571
986369600	03.07.2018	20180000411961
986369600	21.06.2018	20180000362322
986369600	05.12.2017	20170000661119
986369600	04.07.2017	20170000360495
986369600	05.07.2016	20160000310496
986369600	01.06.2016	20160000198425
986369600	05.02.2016	20160000035389
986369600	27.10.2015	20150000547165
986369600	10.09.2015	20150000443157
986369600	03.10.2014	20140000495021
986369600	20.08.2014	20140000367641
986369600	12.07.2014	20140000292951
986369600	16.01.2014	20140000014526
986369600	19.11.2013	20130000546605
986369600	28.09.2013	20130000478850
986369600	02.07.2013	20130000258165
986369600	28.01.2013	20130000027727
986369600	12.05.2012	20120000145883
986369600	13.09.2011	20110000427892
986369600	15.08.2011	20110000317767
986369600	07.07.2010	20100000250751
986369600	06.07.2009	20090000224229
986369600	28.05.2009	20090000152261
986369600	02.10.2008	20080000441892
986369600	08.08.2008	20080000312038
986369600	08.07.2008	20080000243453
986369600	12.09.2007	20070000378515
986369600	06.09.2006	20060000394233
986369600	13.07.2005	20050000207267
986369600	23.04.2005	20050000085254
986369600	16.12.2003	20030000405856
986369619	21.10.2008	20080000461162
986369619	08.08.2008	20080000312038
986369619	08.07.2008	20080000243454
986369619	02.01.2008	20080000000617
986369619	12.09.2007	20070000378516
986369619	05.09.2006	20060000389606
986369619	13.07.2006	20060000269845
986369619	27.09.2005	20050000324823
986369619	13.07.2005	20050000207268
986369619	13.04.2005	20050000075540
986369619	16.12.2003	20030000405857
986369651	16.02.2017	20170000055171
986369651	30.03.2009	20090000081987
986369651	21.01.2004	20040000021307
986369678	03.12.2015	20150000593774
986369678	08.01.2004	20040000005518
986369694	06.07.2009	20090000224230
986369694	05.05.2009	20090000119256
986369694	29.12.2008	20080000530966
986369694	15.12.2008	20080000516338
986369694	29.09.2008	20080000436535
986369694	13.09.2008	20080000415850
986369694	27.02.2008	20080000056940
986369694	18.12.2007	20070000492273
986369694	10.10.2007	20070000422171
986369694	02.10.2007	20070000411087
986369694	09.07.2007	20070000211090
986369694	23.06.2007	20070000177142
986369694	09.06.2007	20070000154939
986369694	06.07.2006	20060000255473
986369694	22.03.2006	20060000090071
986369694	18.07.2005	20050000217528
986369694	13.07.2005	20050000207269
986369694	08.07.2004	20040000220951
986369694	07.01.2004	20040000004584
986369708	19.12.2017	20170000683452
986369708	04.10.2017	20170000582003
986369708	18.07.2017	20170000428592
986369708	13.07.2017	20170000413404
986369708	09.07.2016	20160000325381
986369708	09.09.2015	20150000439390
986369708	22.06.2015	20150000235132
986369708	03.07.2014	20140000266437
986369708	25.06.2013	20130000236344
986369708	29.01.2013	20130000028054
986369708	18.07.2012	20120000294942
986369708	27.07.2011	20110000287589
986369708	25.07.2011	20110000281214
986369708	15.07.2010	20100000273534
986369708	07.07.2009	20090000229148
986369708	12.07.2008	20080000255593
986369708	12.07.2007	20070000224826
986369708	19.08.2006	20060000343926
986369708	15.07.2006	20060000275810
986369708	29.06.2005	20050000176176
986369708	07.02.2004	20040000043192
986369708	07.01.2004	20040000005219
986369708	16.12.2003	20030000403860
986369740	21.10.2008	20080000463593
986369740	03.07.2005	20050000181981
986369740	07.01.2004	20040000004585
986369759	14.12.2017	20170000675407
986369759	10.08.2017	20170000510712
986369759	06.06.2006	20060000193986
986369759	26.01.2004	20040000027755
986369767	10.12.2005	20050000398086
986369767	30.08.2005	20050000285700
986369767	17.08.2005	20050000267495
986369767	16.12.2003	20030000405868
986369783	26.05.2026	20260000301633
986369783	23.05.2026	20260000296284
986369783	15.05.2025	20250000275024
986369783	03.05.2025	20250000220809
986369783	07.10.2024	20240000918791
986369783	08.07.2024	20240000678591
986369783	26.06.2024	20240000600425
986369783	01.01.2024	20240000109406
986369783	29.06.2023	20230000431875
986369783	25.05.2023	20230000282363
986369783	31.05.2022	20220000263138
986369783	19.05.2022	20220000223156
986369783	22.05.2021	20210000225817
986369783	12.05.2021	20210000206757
986369783	31.08.2020	20200000779989
986369783	13.06.2020	20200000578330
986369783	01.01.2020	20200000065123
986369783	11.05.2019	20190000219824
986369783	08.05.2019	20190000207360
986369783	18.06.2018	20180000344859
986369783	12.05.2018	20180000224853
986369783	10.05.2017	20170000174180
986369783	19.04.2017	20170000139431
986369783	07.07.2016	20160000320549
986369783	25.04.2016	20160000135901
986369783	20.04.2016	20160000126857
986369783	29.04.2015	20150000130104
986369783	15.04.2015	20150000106774
986369783	07.05.2014	20140000140046
986369783	12.04.2014	20140000109492
986369783	05.06.2013	20130000192510
986369783	15.05.2013	20130000152360
986369783	10.05.2012	20120000144357
986369783	18.04.2012	20120000110232
986369783	16.04.2011	20110000099191
986369783	29.05.2010	20100000165267
986369783	20.05.2010	20100000152077
986369783	19.12.2009	20090000519618
986369783	30.07.2009	20090000278671
986369783	27.05.2009	20090000148043
986369783	04.04.2009	20090000089815
986369783	09.06.2008	20080000180890
986369783	30.10.2007	20070000442717
986369783	21.06.2007	20070000172796
986369783	14.06.2007	20070000162443
986369783	08.08.2006	20060000330774
986369783	20.01.2004	20040000020357
986369864	13.12.2017	20170000674910
986369864	26.10.2017	20170000610795
986369864	29.06.2017	20170000339596
986369864	21.07.2016	20160000365956
986369864	09.07.2015	20150000287443
986369864	31.12.2014	20140000599571
986369864	09.07.2014	20140000284147
986369864	02.12.2013	20130000558966
986369864	29.07.2013	20130000320304
986369864	05.11.2012	20120000526626
986369864	25.06.2012	20120000226174
986369864	24.12.2011	20110000621301
986369864	23.12.2011	20110000619186
986369864	05.07.2011	20110000229401
986369864	28.06.2010	20100000227875
986369864	30.06.2009	20090000209241
986369864	16.03.2009	20090000067828
986369864	18.12.2008	20080000522414
986369864	18.11.2008	20080000491166
986369864	24.07.2008	20080000285689
986369864	17.07.2007	20070000234622
986369864	10.07.2006	20060000260982
986369864	20.12.2005	20050000409102
986369864	31.08.2005	20050000287699
986369864	09.07.2004	20040000226879
986369864	17.12.2003	20030000407713
986369880	16.12.2010	20100000569218
986369880	13.10.2010	20100000501513
986369880	01.09.2010	20100000421990
986369880	17.09.2009	20090000406969
986369880	22.12.2008	20080000526500
986369880	01.09.2008	20080000375987
986369880	18.08.2008	20080000328459
986369880	16.08.2007	20070000297337
986369880	04.09.2006	20060000384954
986369880	22.12.2005	20050000412204
986369880	08.12.2005	20050000395913
986369880	05.09.2005	20050000295407
986369880	16.07.2004	20040000246967
986369880	17.12.2003	20030000407714
986369902	13.05.2013	20130000146959
986369902	31.10.2012	20120000521489
986369902	27.08.2012	20120000372099
986369902	19.07.2012	20120000299614
986369902	04.07.2012	20120000258642
986369902	02.06.2012	20120000175909
986369902	24.03.2012	20120000082834
986369902	19.07.2011	20110000270502
986369902	12.03.2011	20110000060061
986369902	12.02.2011	20110000035518
986369902	13.10.2010	20100000501986
986369902	12.10.2010	20100000500152
986369902	22.07.2010	20100000303837
986369902	13.07.2009	20090000242827
986369902	15.06.2009	20090000176370
986369902	14.04.2009	20090000094540
986369902	09.07.2008	20080000245498
986369902	14.07.2007	20070000228417
986369902	20.09.2006	20060000424883
986369902	02.08.2005	20050000248141
986369902	29.01.2004	20040000032876
986369937	26.05.2007	20070000135034
986369937	24.11.2006	20060000487980
986369937	02.11.2006	20060000471702
986369937	05.09.2006	20060000389607
986369937	06.06.2006	20060000193987
986369937	31.01.2006	20060000044222
986369937	12.09.2005	20050000306937
986369937	04.08.2005	20050000255108
986369937	06.01.2004	20040000003271
986370757	19.05.2025	20250000290936
986370757	01.01.2020	20200000170453
986370757	02.08.2018	20180000561621
986370757	05.04.2016	20160000097435
986370757	13.03.2014	20140000067835
986370757	12.12.2011	20110000589115
986370757	23.05.2007	20070000131017
986370757	19.02.2007	20070000043498
986370757	10.08.2005	20050000262211
986370757	17.01.2004	20040000018289
986370978	06.06.2006	20060000193988
986370978	22.12.2003	20030000413602
986372512	10.01.2018	20180000058190
986372512	21.12.2017	20170000686764
986372512	17.11.2017	20170000639274
986372512	17.12.2014	20140000585975
986372512	01.12.2014	20140000563089
986372512	06.09.2014	20140000434168
986372512	20.07.2013	20130000307275
986372512	26.11.2012	20120000552307
986372512	08.11.2012	20120000531626
986372512	31.10.2012	20120000520441
986372512	25.08.2012	20120000367905
986372512	24.08.2011	20110000344940
986372512	15.03.2011	20110000062370
986372512	30.08.2010	20100000411323
986372512	09.07.2010	20100000254284
986372512	29.06.2010	20100000229002
986372512	15.09.2009	20090000398616
986372512	02.09.2008	20080000382220
986372512	08.09.2007	20070000366206
986372512	06.09.2006	20060000394234
986372512	26.10.2005	20050000358595
986372512	10.09.2005	20050000305854
986372512	07.01.2004	20040000004588
986372520	06.06.2005	20050000128362
986372520	28.10.2004	20040000386711
986372520	05.10.2004	20040000369668
986372520	08.01.2004	20040000006181
986372539	01.09.2011	20110000380863
986372539	10.12.2009	20090000510599
986372539	20.12.2003	20030000412145
986372547	16.08.2010	20100000345294
986372547	22.11.2008	20080000494764
986372547	04.09.2008	20080000391569
986372547	24.06.2008	20080000208747
986372547	01.04.2008	20080000084728
986372547	03.10.2007	20070000411721
986372547	15.09.2007	20070000384721
986372547	28.08.2006	20060000361254
986372547	27.07.2005	20050000238621
986372547	29.07.2004	20040000290666
986372547	21.07.2004	20040000263659
986372547	08.06.2004	20040000162468
986372547	18.12.2003	20030000410168
986372555	23.03.2004	20040000082678
986372555	07.02.2004	20040000043242
986372555	07.01.2004	20040000004589
986372571	15.12.2018	20180000758651
986372571	27.10.2018	20180000686573
986372571	20.06.2018	20180000360027
986372571	05.09.2017	20170000548265
986372571	26.04.2017	20170000153578
986372571	06.03.2017	20170000075092
986372571	20.02.2017	20170000058795
986372571	28.12.2016	20160000646623
986372571	08.03.2016	20160000068763
986372571	25.03.2015	20150000085958
986372571	19.09.2014	20140000476475
986372571	26.03.2014	20140000083504
986372571	12.03.2013	20130000066805
986372571	14.02.2013	20130000044985
986372571	05.02.2013	20130000036486
986372571	29.03.2012	20120000089141
986372571	31.03.2011	20110000078921
986372571	30.03.2010	20100000095989
986372571	16.07.2009	20090000253398
986372571	03.04.2008	20080000089986
986372571	12.03.2008	20080000070708
986372571	19.04.2007	20070000093174
986372571	24.04.2006	20060000120862
986372571	19.04.2005	20050000081691
986372571	08.01.2004	20040000005545
986372644	18.07.2011	20110000268115
986372644	08.01.2011	20110000005876
986372644	11.10.2010	20100000499593
986372644	24.08.2010	20100000392241
986372644	22.08.2009	20090000321108
986372644	31.07.2008	20080000297500
986372644	31.03.2008	20080000082915
986372644	12.07.2007	20070000224827
986372644	05.03.2007	20070000053782
986372644	29.06.2006	20060000238311
986372644	10.05.2005	20050000101407
986372644	29.07.2004	20040000285790
986372644	22.12.2003	20030000413614
986372660	12.09.2025	20250000738207
986372660	08.10.2024	20240000921487
986372660	30.09.2024	20240000908332
986372660	01.01.2024	20240000122974
986372660	30.10.2023	20230000763907
986372660	27.06.2022	20220000377166
986372660	12.06.2021	20210000285054
986372660	30.06.2020	20200000632163
986372660	03.06.2019	20190000283897
986372660	07.05.2019	20190000204499
986372660	11.06.2018	20180000317930
986372660	16.05.2017	20170000183426
986372660	07.07.2016	20160000317310
986372660	14.05.2014	20140000151628
986372660	24.07.2013	20130000314900
986372660	18.01.2012	20120000016946
986372660	28.06.2011	20110000208853
986372660	30.06.2010	20100000232727
986372660	01.04.2009	20090000085604
986372660	07.05.2008	20080000127340
986372660	27.11.2007	20070000470865
986372660	13.01.2007	20070000014096
986372660	23.01.2006	20060000032355
986372660	05.02.2004	20040000041221
986372679	20.05.2025	20250000299006
986372679	03.12.2024	20240001002831
986372679	01.01.2024	20240000046420
986372679	01.01.2020	20200000127944
986372679	01.01.2017	20170000003725
986372679	06.08.2013	20130000334015
986372679	26.05.2009	20090000145553
986372679	20.01.2004	20040000020409
986372695	30.05.2012	20120000171406
986372695	06.01.2011	20110000004746
986372695	28.12.2010	20100000581500
986372695	11.11.2009	20090000480059
986372695	15.10.2009	20090000449947
986372695	03.11.2008	20080000476508
986372695	05.12.2007	20070000478841
986372695	16.10.2007	20070000429356
986372695	21.04.2007	20070000096610
986372695	19.12.2006	20060000511959
986372695	06.11.2006	20060000475068
986372695	19.10.2006	20060000457061
986372695	12.10.2006	20060000450352
986372695	20.04.2006	20060000117456
986372695	03.10.2005	20050000333054
986372695	15.09.2005	20050000310215
986372695	04.11.2004	20040000391440
986372695	22.12.2003	20030000413615
986372725	17.10.2012	20120000505950
986372725	06.10.2012	20120000476401
986372725	25.08.2011	20110000349479
986372725	12.06.2010	20100000194552
986372725	11.06.2009	20090000170758
986372725	19.05.2008	20080000142840
986372725	12.04.2008	20080000098668
986372725	09.08.2007	20070000282512
986372725	17.08.2006	20060000343186
986372725	20.06.2005	20050000155357
986372725	22.12.2003	20030000413618
986372733	07.05.2009	20090000123551
