995311720	11.06.2025	20250000403060
995311720	30.05.2024	20240000478449
995311720	26.06.2023	20230000410766
995311720	23.06.2022	20220000369397
995311720	06.11.2021	20210000705164
995311720	17.07.2021	20210000408297
995311720	13.07.2020	20200000677877
995311720	05.06.2019	20190000295800
995311720	21.02.2019	20190000071571
995311720	03.08.2018	20180000562022
995311720	24.05.2018	20180000249833
995311720	01.01.2018	20180000012810
995311720	20.05.2017	20170000191444
995311720	21.02.2017	20170000059963
995311720	29.11.2016	20160000608768
995311720	14.06.2016	20160000235708
995311720	27.04.2016	20160000139532
995311720	03.07.2015	20150000269220
995311720	23.05.2015	20150000165135
995311720	25.03.2015	20150000085004
995311720	25.09.2014	20140000484789
995311720	07.07.2014	20140000275645
995311720	08.05.2014	20140000140884
995311720	28.11.2013	20130000555359
995311720	04.07.2013	20130000267620
995311720	11.06.2012	20120000191562
995311720	11.04.2011	20110000093756
995311720	19.07.2010	20100000284546
995311720	20.03.2010	20100000084727
995311739	21.05.2026	20260000290697
995311739	02.06.2025	20250000368086
995311739	27.06.2024	20240000615714
995311739	29.06.2023	20230000433004
995311739	05.05.2022	20220000189154
995311739	19.06.2021	20210000317943
995311739	01.07.2020	20200000640512
995311739	14.03.2019	20190000114142
995311739	09.07.2018	20180000441917
995311739	24.10.2017	20170000605860
995311739	19.07.2017	20170000440473
995311739	15.08.2016	20160000429344
995311739	03.09.2015	20150000421152
995311739	11.08.2014	20140000346553
995311739	11.09.2013	20130000445964
995311739	23.10.2012	20120000511710
995311739	02.08.2012	20120000321643
995311739	15.08.2011	20110000319118
995311739	20.03.2010	20100000084746
995311747	01.12.2014	20140000563135
995311747	27.09.2014	20140000487069
995311747	11.06.2014	20140000202354
995311747	05.04.2014	20140000097926
995311747	22.10.2013	20130000512184
995311747	29.06.2013	20130000249944
995311747	28.02.2013	20130000056275
995311747	19.04.2012	20120000112534
995311747	17.04.2012	20120000109508
995311747	08.10.2011	20110000471033
995311747	08.09.2011	20110000411436
995311747	02.07.2011	20110000222756
995311747	21.06.2011	20110000191894
995311747	21.07.2010	20100000297719
995311747	20.03.2010	20100000084750
995311763	23.08.2016	20160000445683
995311763	15.04.2016	20160000118285
995311763	19.05.2015	20150000157724
995311763	17.04.2015	20150000110773
995311763	06.06.2013	20130000194789
995311763	11.04.2012	20120000098560
995311763	03.12.2011	20110000560350
995311763	15.06.2011	20110000175112
995311763	30.04.2011	20110000111340
995311763	09.08.2010	20100000334060
995311763	17.07.2010	20100000276613
995311763	20.03.2010	20100000084751
995311828	12.06.2014	20140000206769
995311828	13.08.2013	20130000348390
995311828	24.06.2013	20130000232863
995311828	18.08.2012	20120000346391
995311828	14.07.2011	20110000261091
995311828	19.03.2010	20100000084265
995311836	29.07.2025	20250000644557
995311836	18.12.2024	20240001028344
995311836	22.07.2024	20240000746325
995311836	20.07.2023	20230000528874
995311836	11.10.2022	20220000689878
995311836	08.08.2022	20220000585809
995311836	23.03.2022	20220000114555
995311836	21.08.2021	20210000490936
995311836	15.01.2021	20210000021283
995311836	16.07.2020	20200000689773
995311836	10.07.2019	20190000488203
995311836	27.03.2019	20190000136370
995311836	08.08.2018	20180000579287
995311836	01.01.2018	20180000012811
995311836	16.11.2017	20170000638323
995311836	24.07.2017	20170000457879
995311836	02.08.2016	20160000402538
995311836	08.07.2015	20150000284585
995311836	08.07.2014	20140000280997
995311836	29.07.2013	20130000320746
995311836	27.06.2013	20130000245238
995311836	21.07.2012	20120000301114
995311836	11.07.2011	20110000246748
995311836	29.12.2010	20100000582555
995311836	22.03.2010	20100000085871
995311844	13.06.2026	20260000378633
995311844	02.06.2025	20250000368087
995311844	03.06.2024	20240000500456
995311844	01.01.2024	20240000069788
995311844	03.06.2023	20230000321950
995311844	23.05.2022	20220000236475
995311844	04.05.2021	20210000187299
995311844	16.06.2020	20200000587882
995311844	01.01.2020	20200000007533
995311844	19.06.2019	20190000358716
995311844	08.08.2018	20180000579288
995311844	17.07.2017	20170000426825
995311844	12.07.2016	20160000336085
995311844	27.07.2015	20150000331064
995311844	09.09.2014	20140000447103
995311844	03.09.2013	20130000413039
995311844	20.08.2012	20120000349344
995311844	28.11.2011	20110000546905
995311844	07.09.2011	20110000403913
995311844	22.03.2010	20100000086385
995311852	15.12.2012	20120000578918
995311852	18.09.2012	20120000452384
995311852	11.09.2012	20120000433751
995311852	04.06.2012	20120000178489
995311852	12.10.2011	20110000477276
995311852	27.08.2011	20110000359408
995311852	20.03.2010	20100000084768
995311895	20.08.2025	20250000706095
995311895	24.05.2025	20250000320253
995311895	27.02.2025	20250000084799
995311895	14.10.2024	20240000929333
995311895	25.05.2024	20240000448947
995311895	30.10.2023	20230000763171
995311895	11.10.2023	20230000735066
995311895	14.08.2023	20230000631010
995311895	22.11.2022	20220000751548
995311895	18.08.2022	20220000612435
995311895	23.06.2021	20210000332698
995311895	13.06.2020	20200000578879
995311895	09.03.2020	20200000389833
995311895	10.02.2020	20200000349087
995311895	25.06.2019	20190000402644
995311895	02.08.2018	20180000560704
995311895	06.07.2017	20170000375668
995311895	20.08.2016	20160000440541
995311895	16.07.2015	20150000304053
995311895	19.08.2014	20140000366696
995311895	18.08.2014	20140000362728
995311895	17.09.2013	20130000464708
995311895	23.03.2013	20130000081707
995311895	08.09.2012	20120000424839
995311895	18.08.2011	20110000332646
995311895	20.03.2010	20100000084777
995311933	21.06.2012	20120000219811
995311933	20.10.2011	20110000489154
995311933	12.04.2010	20100000104000
995311941	26.02.2026	20260000083808
995311941	22.02.2025	20250000075881
995311941	10.12.2024	20240001013336
995311941	13.03.2024	20240000293638
995311941	01.01.2024	20240000114964
995311941	22.06.2023	20230000393090
995311941	21.07.2022	20220000502228
995311941	20.09.2021	20210000569913
995311941	14.09.2020	20200000846224
995311941	01.01.2020	20200000026770
995311941	23.07.2019	20190000546430
995311941	28.07.2018	20180000534345
995311941	03.08.2017	20170000491092
995311941	24.08.2016	20160000451658
995311941	31.10.2015	20150000555099
995311941	30.06.2015	20150000260271
995311941	06.01.2015	20150000002328
995311941	13.08.2014	20140000352478
995311941	17.07.2013	20130000302296
995311941	29.11.2012	20120000556247
995311941	18.10.2012	20120000507215
995311941	25.09.2012	20120000459688
995311941	10.05.2012	20120000144123
995311941	14.09.2011	20110000431092
995311941	03.08.2011	20110000298004
995311941	20.03.2010	20100000084778
995311984	18.12.2015	20150000617943
995311984	29.10.2015	20150000550136
995311984	13.05.2015	20150000153087
995311984	18.06.2014	20140000219813
995311984	31.08.2013	20130000403471
995311984	30.08.2012	20120000386154
995311984	31.08.2011	20110000373309
995311984	22.03.2010	20100000085912
995312026	15.12.2022	20220000787357
995312026	07.09.2020	20200000813687
995312026	23.03.2010	20100000088414
995312026	20.03.2010	20100000084581
995312034	12.12.2024	20240001018745
995312034	09.12.2024	20240001011346
995312034	17.07.2024	20240000720906
995312034	13.06.2024	20240000544948
995312034	01.01.2024	20240000010826
995312034	29.06.2023	20230000433005
995312034	10.08.2022	20220000589285
995312034	09.07.2022	20220000449658
995312034	05.07.2021	20210000373281
995312034	07.07.2020	20200000659703
995312034	01.01.2020	20200000130243
995312034	02.07.2019	20190000439175
995312034	08.04.2019	20190000154497
995312034	21.06.2018	20180000366765
995312034	20.06.2017	20170000294513
995312034	25.06.2016	20160000273364
995312034	25.06.2015	20150000247913
995312034	06.09.2014	20140000437268
995312034	17.12.2013	20130000581555
995312034	09.09.2013	20130000436717
995312034	27.10.2012	20120000516974
995312034	14.07.2012	20120000284902
995312034	16.08.2011	20110000322845
995312034	14.08.2010	20100000342411
995312034	20.03.2010	20100000084822
995312042	17.12.2015	20150000617135
995312042	03.11.2015	20150000559384
995312042	20.10.2015	20150000538324
995312042	30.12.2014	20140000598057
995312042	13.11.2014	20140000544890
995312042	10.03.2014	20140000063397
995312042	23.09.2013	20130000472905
995312042	21.09.2013	20130000471006
995312042	20.08.2012	20120000349345
995312042	18.01.2012	20120000015461
995312042	12.01.2012	20120000010688
995312042	10.09.2011	20110000416839
995312042	28.04.2011	20110000107603
995312042	08.12.2010	20100000560662
995312042	05.10.2010	20100000493169
995312042	14.07.2010	20100000266415
995312042	17.04.2010	20100000111354
995312042	23.03.2010	20100000087726
995312050	09.04.2015	20150000099319
995312050	24.03.2015	20150000083021
995312050	26.06.2014	20140000249261
995312050	28.03.2014	20140000086605
995312050	08.04.2013	20130000094362
995312050	19.06.2012	20120000212555
995312050	29.10.2011	20110000501817
995312050	13.09.2011	20110000426746
995312050	27.08.2011	20110000359409
995312050	20.03.2010	20100000084830
995312069	08.05.2026	20260000250546
995312069	07.04.2026	20260000158818
995312069	24.02.2026	20260000076742
995312069	10.02.2026	20260000051175
995312069	06.09.2025	20250000730070
995312069	11.11.2024	20240000970060
995312069	05.08.2024	20240000812811
995312069	29.07.2024	20240000771647
995312069	10.01.2024	20240000200616
995312069	24.10.2023	20230000756713
995312069	21.09.2023	20230000705993
995312069	15.08.2023	20230000635631
995312069	13.08.2022	20220000599960
995312069	08.08.2022	20220000585810
995312069	21.12.2021	20210000770159
995312069	02.12.2021	20210000746844
995312069	29.11.2021	20210000741262
995312069	18.10.2021	20210000661758
995312069	14.10.2021	20210000656264
995312069	12.10.2021	20210000647145
995312069	14.04.2021	20210000146845
995312069	10.09.2020	20200000833833
995312069	01.01.2020	20200000163145
995312069	13.07.2019	20190000505208
995312069	18.08.2018	20180000593957
995312069	11.08.2018	20180000586096
995312069	17.07.2017	20170000426826
995312069	13.07.2016	20160000341393
995312069	25.07.2015	20150000327320
995312069	09.07.2014	20140000285262
995312069	11.07.2013	20130000287600
995312069	02.03.2013	20130000057530
995312069	12.05.2012	20120000146232
995312069	19.01.2012	20120000018954
995312069	07.12.2011	20110000574265
995312069	10.03.2011	20110000059512
995312069	22.02.2011	20110000045587
995312069	22.03.2010	20100000085965
995312077	02.05.2017	20170000161647
995312077	13.03.2017	20170000084978
995312077	20.04.2016	20160000128668
995312077	07.05.2015	20150000142658
995312077	07.05.2014	20140000139713
995312077	18.06.2013	20130000216840
995312077	30.08.2012	20120000386155
995312077	17.08.2011	20110000327456
995312077	23.03.2010	20100000087728
995312085	31.10.2022	20220000717553
995312085	01.01.2020	20200000271198
995312085	14.11.2019	20190000759115
995312085	08.07.2019	20190000465986
995312085	28.10.2014	20140000522549
995312085	28.01.2014	20140000022426
995312085	09.12.2013	20130000567413
995312085	25.07.2013	20130000317915
995312085	16.10.2012	20120000502731
995312085	04.08.2011	20110000299810
995312085	20.09.2010	20100000472703
995312093	19.11.2013	20130000546381
995312093	10.09.2013	20130000441388
995312093	01.08.2012	20120000319469
995312093	23.04.2010	20100000119603
995312093	23.03.2010	20100000087729
995312107	29.03.2012	20120000090346
995312107	02.01.2012	20120000001188
995312107	05.09.2011	20110000394784
995312107	27.04.2011	20110000105895
995312107	26.02.2011	20110000048804
995312107	21.12.2010	20100000574096
995312107	27.10.2010	20100000518367
995312107	08.06.2010	20100000185413
995312107	25.05.2010	20100000159009
995312107	10.05.2010	20100000141653
995312107	20.03.2010	20100000084839
995312158	17.01.2022	20220000023458
995312158	01.01.2020	20200000219304
995312158	19.03.2010	20100000084202
995312166	09.01.2023	20230000011553
995312166	02.01.2023	20230000001694
995312166	14.06.2022	20220000323637
995312166	19.06.2021	20210000317944
995312166	13.06.2020	20200000578880
995312166	16.07.2019	20190000518849
995312166	21.07.2018	20180000499324
995312166	18.07.2017	20170000433507
995312166	16.08.2016	20160000431911
995312166	03.08.2015	20150000346780
995312166	14.08.2014	20140000356184
995312166	15.05.2013	20130000152883
995312166	28.06.2012	20120000241564
995312166	01.09.2011	20110000379380
995312166	26.04.2010	20100000121436
995312174	30.01.2012	20120000028034
995312174	23.08.2011	20110000341675
995312174	30.03.2011	20110000076517
995312174	20.03.2010	20100000084846
995312182	12.08.2025	20250000689533
995312182	16.06.2025	20250000415187
995312182	05.06.2025	20250000386979
995312182	04.06.2024	20240000506643
995312182	01.01.2024	20240000056863
995312182	08.05.2023	20230000237212
995312182	22.06.2022	20220000362528
995312182	14.06.2021	20210000297342
995312182	23.06.2020	20200000611053
995312182	01.01.2020	20200000134850
995312182	20.06.2019	20190000374352
995312182	31.05.2018	20180000275273
995312182	01.01.2018	20180000027711
995312182	19.07.2017	20170000440474
995312182	01.09.2016	20160000473838
995312182	25.07.2016	20160000375229
995312182	20.07.2015	20150000309907
995312182	08.07.2014	20140000280998
995312182	15.05.2014	20140000153678
995312182	27.06.2013	20130000244032
995312182	10.07.2012	20120000272788
995312182	20.10.2011	20110000489780
995312182	15.08.2011	20110000319119
995312182	01.08.2011	20110000292263
995312182	20.07.2011	20110000274437
995312182	20.03.2010	20100000084848
995312220	12.06.2012	20120000196391
995312220	19.04.2010	20100000113392
995312239	03.11.2015	20150000559464
995312239	25.02.2015	20150000052257
995312239	13.09.2014	20140000466397
995312239	21.08.2013	20130000364109
995312239	11.09.2012	20120000433752
995312239	18.08.2011	20110000332648
995312239	25.03.2010	20100000091481
995312239	22.03.2010	20100000086090
995312247	11.07.2025	20250000573726
995312247	10.06.2025	20250000397077
995312247	11.06.2024	20240000533348
995312247	06.06.2023	20230000331701
995312247	04.06.2022	20220000285731
995312247	31.05.2022	20220000267625
995312247	22.02.2022	20220000070846
995312247	30.08.2021	20210000509940
995312247	22.07.2021	20210000422899
995312247	21.07.2021	20210000419434
995312247	29.04.2020	20200000485096
995312247	27.04.2020	20200000476212
995312247	16.12.2019	20190000803667
995312247	17.07.2019	20190000525119
995312247	11.06.2019	20190000307018
995312247	24.07.2018	20180000513400
995312247	04.10.2017	20170000581619
995312247	16.08.2017	20170000521903
995312247	08.08.2017	20170000501770
995312247	21.01.2017	20170000029304
995312247	05.09.2016	20160000487472
995312247	07.07.2015	20150000280806
995312247	09.10.2014	20140000502026
995312247	11.06.2014	20140000202355
995312247	29.06.2013	20130000249945
995312247	13.05.2013	20130000148646
995312247	25.06.2012	20120000227336
995312247	20.12.2011	20110000610528
995312247	05.10.2011	20110000467110
995312247	26.03.2010	20100000092225
995312263	03.10.2019	20190000705101
995312263	29.08.2019	20190000655145
995312263	02.08.2018	20180000560705
995312263	08.10.2016	20160000546880
995312263	17.06.2015	20150000220986
995312263	05.06.2014	20140000194089
995312263	01.07.2013	20130000254932
995312263	01.09.2012	20120000393950
995312263	07.09.2011	20110000403914
995312263	22.03.2010	20100000086098
995312271	02.05.2026	20260000229907
995312271	10.12.2025	20250000872969
