998074185	09.06.2018	20180000317270
998074185	18.07.2017	20170000433917
998074185	11.08.2016	20160000425008
998074185	25.08.2015	20150000394118
998074185	02.09.2014	20140000416353
998074185	12.09.2013	20130000451956
998074185	08.03.2012	20120000064788
998074207	10.01.2022	20220000013887
998074207	18.07.2019	20190000531637
998074207	05.07.2019	20190000453794
998074207	31.07.2018	20180000546950
998074207	23.08.2017	20170000530593
998074207	19.08.2017	20170000525883
998074207	12.09.2016	20160000506683
998074207	15.01.2016	20160000013876
998074207	01.10.2015	20150000501873
998074207	19.05.2015	20150000157742
998074207	17.04.2015	20150000111069
998074207	19.04.2014	20140000114158
998074207	11.04.2014	20140000107759
998074207	31.03.2014	20140000088833
998074207	17.08.2013	20130000356704
998074207	08.12.2012	20120000566666
998074207	17.11.2012	20120000543259
998074207	08.03.2012	20120000064790
998074215	21.11.2017	20170000643655
998074215	16.08.2017	20170000520255
998074215	02.11.2016	20160000579161
998074215	18.02.2016	20160000048397
998074215	19.08.2015	20150000377216
998074215	13.04.2015	20150000102375
998074215	02.06.2014	20140000183377
998074215	11.04.2014	20140000107760
998074215	31.03.2014	20140000088830
998074215	08.12.2012	20120000566690
998074215	17.11.2012	20120000543260
998074215	08.03.2012	20120000064791
998074223	17.11.2015	20150000576095
998074223	19.08.2014	20140000367004
998074223	31.05.2014	20140000182130
998074223	21.11.2013	20130000548569
998074223	01.10.2013	20130000483960
998074223	03.08.2013	20130000330082
998074223	02.04.2012	20120000092719
998074231	24.09.2015	20150000481909
998074231	13.09.2014	20140000467237
998074231	19.09.2013	20130000469188
998074231	08.03.2012	20120000066333
998074274	01.07.2025	20250000514382
998074274	23.05.2024	20240000442790
998074274	14.08.2023	20230000631179
998074274	15.09.2022	20220000656128
998074274	02.09.2021	20210000525814
998074274	31.08.2020	20200000785424
998074274	29.07.2019	20190000572752
998074274	13.08.2018	20180000588127
998074274	20.07.2017	20170000447978
998074274	24.08.2016	20160000451896
998074274	03.09.2015	20150000421430
998074274	30.08.2014	20140000407365
998074274	31.08.2013	20130000404153
998074274	19.06.2013	20130000221846
998074274	08.03.2012	20120000066347
998074320	21.12.2017	20170000691015
998074320	23.11.2017	20170000649537
998074320	08.03.2012	20120000066368
998074363	01.08.2017	20170000476293
998074363	10.09.2016	20160000502216
998074363	19.08.2015	20150000377214
998074363	11.03.2015	20150000068695
998074363	02.06.2014	20140000183378
998074363	11.04.2014	20140000107761
998074363	01.03.2014	20140000052314
998074363	08.12.2012	20120000566699
998074363	17.11.2012	20120000543261
998074363	08.03.2012	20120000064796
998074444	29.12.2021	20210000779955
998074444	17.06.2021	20210000311653
998074444	25.11.2020	20200001008679
998074444	21.10.2020	20200000957817
998074444	10.08.2019	20190000628239
998074444	20.08.2018	20180000595831
998074444	11.11.2017	20170000631826
998074444	26.07.2016	20160000380208
998074444	31.10.2015	20150000554593
998074444	05.11.2014	20140000533926
998074444	03.09.2013	20130000413475
998074444	07.01.2013	20130000007531
998074444	08.03.2012	20120000066357
998074576	17.12.2024	20240001025602
998074576	08.05.2024	20240000406794
998074576	31.10.2023	20230000764914
998074576	10.03.2023	20230000108851
998074576	21.03.2022	20220000109816
998074576	13.07.2021	20210000393602
998074576	07.09.2020	20200000813626
998074576	11.05.2015	20150000145085
998074576	31.03.2012	20120000091187
998074592	25.04.2026	20260000206505
998074592	20.06.2025	20250000443357
998074592	16.06.2025	20250000416491
998074592	03.06.2025	20250000375846
998074592	25.09.2024	20240000901858
998074592	08.08.2024	20240000819877
998074592	10.11.2023	20230000779572
998074592	04.09.2023	20230000679863
998074592	26.08.2022	20220000625228
998074592	22.08.2022	20220000618044
998074592	02.11.2021	20210000698067
998074592	19.10.2020	20200000951803
998074592	29.11.2019	20190000782286
998074592	12.11.2019	20190000754868
998074592	07.10.2019	20190000707407
998074592	26.09.2019	20190000696252
998074592	13.06.2019	20190000316370
998074592	11.10.2018	20180000662628
998074592	08.08.2018	20180000579530
998074592	27.02.2018	20180000114498
998074592	05.09.2017	20170000546610
998074592	24.08.2017	20170000533105
998074592	01.07.2017	20170000347360
998074592	01.08.2016	20160000394078
998074592	14.07.2016	20160000342293
998074592	05.07.2016	20160000307160
998074592	11.06.2016	20160000226326
998074592	08.03.2016	20160000067491
998074592	13.10.2015	20150000528431
998074592	07.10.2014	20140000498787
998074592	10.03.2014	20140000063038
998074592	25.02.2014	20140000049079
998074592	04.01.2014	20140000001927
998074592	02.12.2013	20130000559239
998074592	16.11.2013	20130000543120
998074592	25.06.2013	20130000237842
998074592	05.12.2012	20120000562920
998074592	12.03.2012	20120000069546
998074630	11.12.2021	20210000758210
998074630	21.10.2021	20210000670671
998074630	19.10.2021	20210000664529
998074630	13.10.2020	20200000939817
998074630	01.01.2020	20200000092769
998074630	06.08.2019	20190000612677
998074630	10.07.2019	20190000480494
998074630	26.06.2018	20180000383726
998074630	06.03.2018	20180000123632
998074630	06.07.2017	20170000376140
998074630	27.07.2016	20160000384046
998074630	20.01.2016	20160000018605
998074630	07.10.2015	20150000517884
998074630	20.10.2014	20140000512669
998074630	30.01.2014	20140000024565
998074630	17.08.2013	20130000355966
998074630	06.11.2012	20120000528379
998074630	09.03.2012	20120000066594
998074657	12.03.2019	20190000109961
998074657	12.02.2019	20190000059182
998074657	08.03.2012	20120000066367
998074673	23.03.2015	20150000080650
998074673	23.11.2013	20130000549838
998074673	14.03.2012	20120000072407
998074746	28.06.2025	20250000490855
998074746	03.08.2024	20240000809276
998074746	23.09.2023	20230000708480
998074746	27.07.2022	20220000531134
998074746	10.05.2021	20210000202736
998074746	15.06.2020	20200000583559
998074746	01.01.2020	20200000083150
998074746	18.05.2019	20190000235180
998074746	29.04.2019	20190000185750
998074746	03.08.2018	20180000562224
998074746	09.06.2018	20180000317271
998074746	29.06.2017	20170000341195
998074746	25.02.2016	20160000055771
998074746	17.12.2015	20150000615547
998074746	26.11.2015	20150000586877
998074746	30.05.2015	20150000174336
998074746	02.09.2014	20140000416354
998074746	05.11.2013	20130000527772
998074746	08.03.2012	20120000066365
998074770	04.12.2012	20120000561042
998074770	08.03.2012	20120000066377
998075114	03.07.2025	20250000528483
998075114	28.05.2024	20240000458087
998075114	01.01.2024	20240000183104
998075114	28.06.2023	20230000417523
998075114	29.10.2020	20200000969293
998075114	01.01.2020	20200000178244
998075114	26.06.2019	20190000404367
998075114	06.06.2018	20180000294738
998075114	11.10.2016	20160000551195
998075149	08.08.2019	20190000624355
998075149	03.12.2018	20180000740750
998075149	08.08.2018	20180000579531
998075149	27.10.2017	20170000611378
998075149	29.07.2017	20170000469413
998075149	15.06.2016	20160000240591
998075149	26.03.2015	20150000088419
998075149	31.03.2014	20140000089681
998075149	21.02.2013	20130000050237
998075149	06.02.2013	20130000037903
998075149	10.03.2012	20120000067666
998075157	28.07.2025	20250000638622
998075157	31.07.2024	20240000788851
998075157	09.05.2023	20230000240713
998075157	10.05.2022	20220000198335
998075157	18.05.2021	20210000216540
998075157	05.09.2020	20200000812687
998075157	03.09.2019	20190000660104
998075157	24.07.2019	20190000553576
998075157	31.05.2018	20180000275539
998075157	03.08.2017	20170000491442
998075157	20.08.2016	20160000440726
998075157	26.09.2015	20150000487247
998075157	20.08.2014	20140000372019
998075157	04.07.2014	20140000268374
998075157	26.05.2014	20140000172832
998075157	12.09.2013	20130000451957
998075157	10.03.2012	20120000067667
998075181	02.06.2026	20260000332968
998075181	04.05.2026	20260000231595
998075181	25.03.2026	20260000142932
998075181	17.06.2025	20250000422141
998075181	22.05.2025	20250000312706
998075181	28.03.2025	20250000148875
998075181	05.03.2025	20250000097062
998075181	03.08.2024	20240000809277
998075181	09.10.2023	20230000730894
998075181	05.08.2023	20230000607474
998075181	15.06.2023	20230000364511
998075181	06.08.2022	20220000581113
998075181	21.07.2022	20220000494623
998075181	14.10.2021	20210000656151
998075181	19.09.2020	20200000863081
998075181	01.01.2020	20200000251794
998075181	25.07.2019	20190000560757
998075181	26.07.2018	20180000528268
998075181	31.07.2017	20170000475104
998075181	07.12.2016	20160000619121
998075181	04.08.2016	20160000411152
998075181	01.03.2016	20160000059763
998075181	05.02.2016	20160000035420
998075181	23.09.2015	20150000478042
998075181	05.02.2015	20150000032378
998075181	10.09.2014	20140000453383
998075181	05.09.2013	20130000424776
998075181	06.06.2013	20130000195532
998075181	10.03.2012	20120000067668
998075211	03.09.2014	20140000422360
998075211	16.07.2014	20140000302013
998075211	24.04.2014	20140000119747
998075211	22.04.2014	20140000117305
998075211	10.08.2013	20130000341735
998075211	17.11.2012	20120000540755
998075211	10.03.2012	20120000067669
998075270	11.11.2013	20130000537072
998075270	10.03.2012	20120000067670
998075319	28.04.2015	20150000128772
998075319	11.04.2014	20140000107762
998075319	15.03.2012	20120000074492
998075572	13.06.2026	20260000378778
998075572	30.06.2025	20250000503025
998075572	18.05.2024	20240000427678
998075572	01.01.2024	20240000115089
998075572	05.06.2023	20230000328135
998075572	10.05.2022	20220000197013
998075572	26.03.2022	20220000121678
998075572	19.04.2021	20210000155805
998075572	25.03.2020	20200000421643
998075572	01.01.2020	20200000026905
998075572	23.03.2019	20190000128006
998075572	09.06.2018	20180000317272
998075572	30.05.2017	20170000212202
998075572	04.07.2016	20160000306996
998075572	01.10.2015	20150000501874
998075572	21.06.2014	20140000230894
998075572	18.06.2013	20130000217042
998075572	10.03.2012	20120000067675
998075645	11.04.2013	20130000101304
998075645	14.03.2012	20120000072537
998075688	06.12.2025	20250000866519
998075688	10.06.2025	20250000397254
998075688	13.07.2024	20240000705997
998075688	09.11.2023	20230000778455
998075688	07.06.2023	20230000336650
998075688	15.06.2022	20220000329747
998075688	15.06.2021	20210000301646
998075688	28.04.2020	20200000481789
998075688	04.05.2019	20190000200473
998075688	12.02.2019	20190000057305
998075688	30.04.2018	20180000205896
998075688	01.01.2018	20180000043039
998075688	20.05.2017	20170000191717
998075688	23.07.2016	20160000370812
998075688	08.06.2016	20160000216098
998075688	24.05.2016	20160000183410
998075688	17.06.2015	20150000221324
998075688	17.06.2014	20140000215672
998075688	10.07.2013	20130000283775
998075688	21.05.2013	20130000159420
998075688	05.01.2013	20130000005374
998075688	13.12.2012	20120000576743
998075688	13.09.2012	20120000439248
998075688	16.04.2012	20120000107640
998075688	09.03.2012	20120000066543
998075815	01.12.2014	20140000563945
998075815	11.04.2014	20140000107763
998075815	11.09.2012	20120000435128
998075815	13.03.2012	20120000071186
998075866	26.06.2025	20250000480959
998075866	06.07.2024	20240000671976
998075866	01.01.2024	20240000119853
998075866	09.06.2023	20230000341896
998075866	23.05.2023	20230000276382
998075866	13.03.2023	20230000113846
998075866	17.01.2023	20230000022671
998075866	04.04.2022	20220000137144
998075866	15.03.2021	20210000103027
998075866	02.04.2020	20200000441671
998075866	01.01.2020	20200000031913
998075866	18.05.2019	20190000235181
998075866	03.04.2018	20180000160505
998075866	25.03.2017	20170000105989
998075866	08.10.2016	20160000546942
998075866	30.06.2016	20160000296617
998075866	06.05.2015	20150000140122
998075866	23.04.2014	20140000119114
998075866	17.06.2013	20130000214056
998075866	12.03.2012	20120000069549
998075890	17.06.2016	20160000244847
998075890	11.05.2016	20160000163676
998075890	07.05.2015	20150000140781
998075890	06.05.2015	20150000140123
998075890	21.08.2014	20140000376992
998075890	09.07.2013	20130000280074
998075890	10.03.2012	20120000067684
998075904	10.01.2022	20220000013644
998075904	20.12.2021	20210000768180
998075904	02.11.2021	20210000696313
998075904	20.07.2021	20210000416059
998075904	13.06.2020	20200000579044
998075904	01.01.2020	20200000004101
998075904	15.05.2019	20190000232107
998075904	23.05.2018	20180000245738
998075904	22.05.2017	20170000192906
998075904	20.05.2017	20170000191718
998075904	27.04.2016	20160000141712
998075904	18.04.2016	20160000120700
998075904	02.05.2015	20150000132609
998075904	07.05.2014	20140000139893
998075904	27.05.2013	20130000168664
998075904	10.03.2012	20120000067688
998075963	24.04.2017	20170000146913
998075963	30.01.2017	20170000039250
998075963	16.11.2016	20160000597290
998075963	07.11.2016	20160000583895
998075963	17.03.2016	20160000081512
998075963	16.06.2015	20150000216634
998075963	15.05.2014	20140000155963
998075963	14.05.2013	20130000150446
998075963	10.03.2012	20120000067689
998075998	27.04.2026	20260000213834
998075998	02.04.2025	20250000161841
998075998	19.06.2024	20240000571210
998075998	01.01.2024	20240000110280
998075998	08.05.2023	20230000237326
998075998	30.05.2022	20220000262394
998075998	05.05.2021	20210000191499
998075998	06.07.2020	20200000655125
998075998	01.01.2020	20200000066175
998075998	13.05.2019	20190000225571
998075998	15.05.2018	20180000232534
998075998	13.06.2017	20170000261693
998075998	29.06.2016	20160000290698
998075998	11.06.2015	20150000204121
998075998	02.07.2014	20140000263983
998075998	25.05.2013	20130000165976
998075998	15.03.2012	20120000073905
998076013	04.07.2013	20130000268721
998076013	10.12.2012	20120000569737
998076013	14.03.2012	20120000072891
998076102	02.06.2026	20260000340954
998076102	05.09.2025	20250000729829
998076102	10.06.2025	20250000397255
998076102	25.05.2024	20240000449099
998076102	01.01.2024	20240000036739
998076102	12.10.2023	20230000736798
998076102	25.08.2023	20230000662058
998076102	29.07.2023	20230000571112
998076102	27.07.2022	20220000531135
998076102	20.07.2021	20210000416060
998076102	05.09.2020	20200000812688
998076102	01.01.2020	20200000132941
998076102	27.07.2019	20190000566970
998076102	10.09.2018	20180000621080
998076102	01.08.2018	20180000554169
998076102	03.08.2017	20170000491443
998076102	15.08.2016	20160000429401
998076102	02.09.2015	20150000417044
998076102	23.10.2014	20140000516994
998076102	10.09.2014	20140000453384
998076102	02.09.2013	20130000408543
998076102	08.11.2012	20120000532554
998076102	26.03.2012	20120000083937
998076129	19.05.2025	20250000297561
998076129	02.07.2024	20240000646207
998076129	26.07.2023	20230000556967
998076129	20.07.2023	20230000524463
998076129	16.06.2022	20220000336625
998076129	23.10.2021	20210000675800
998076129	20.10.2020	20200000954677
998076129	24.07.2019	20190000553577
998076129	06.08.2018	20180000571172
998076129	01.01.2018	20180000043040
998076129	01.08.2017	20170000480305
998076129	01.08.2016	20160000397848
998076129	19.08.2015	20150000379223
998076129	30.08.2014	20140000407366
998076129	14.08.2013	20130000350150
998076129	20.03.2013	20130000077648
998076129	17.11.2012	20120000543262
998076129	10.03.2012	20120000067701
998076145	19.03.2024	20240000306514
998076145	01.01.2024	20240000132692
998076145	22.12.2023	20230000836001
998076145	02.08.2023	20230000600185
998076145	03.08.2022	20220000571420
998076145	10.05.2022	20220000196222
